,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ori_scalar,ori_x,ori_y,ori_z
634,46796912.0,8.964163780212402,-2.0423154830932617,2.2649831771850586,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
635,46796932.0,8.869589805603027,-2.0518932342529297,2.29251766204834,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
636,46796952.0,8.923460960388184,-2.132101058959961,2.322445869445801,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
637,46796952.0,8.923460960388184,-2.132101058959961,2.322445869445801,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
638,46796972.0,8.972543716430664,-2.1201295852661133,2.348782539367676,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
639,46796972.0,8.972543716430664,-2.1201295852661133,2.348782539367676,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
640,46796992.0,8.992895126342773,-2.071046829223633,2.29251766204834,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
641,46796992.0,8.992895126342773,-2.071046829223633,2.29251766204834,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
642,46797012.0,8.947403907775879,-2.03273868560791,2.318854331970215,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
643,46797012.0,8.947403907775879,-2.03273868560791,2.318854331970215,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
644,46797032.0,8.948601722717285,-2.096186637878418,2.285334587097168,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
645,46797032.0,8.948601722717285,-2.096186637878418,2.285334587097168,0.004261016845703125,-0.01810932159423828,0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
646,46797152.0,8.871984481811523,-2.080624580383301,2.321249008178711,-0.0063915252685546875,-0.004261016845703125,0.011717796325683594,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
647,46797152.0,8.871984481811523,-2.080624580383301,2.321249008178711,-0.0063915252685546875,-0.004261016845703125,0.011717796325683594,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
648,46797172.0,8.950995445251465,-2.047104835510254,2.3667402267456055,0.0170440673828125,-0.013848304748535156,0.007456779479980469,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
649,46797172.0,8.950995445251465,-2.047104835510254,2.3667402267456055,0.0170440673828125,-0.013848304748535156,0.007456779479980469,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
650,46797192.0,8.982121467590332,-2.006402015686035,2.288926124572754,0.010652542114257812,-0.01597881317138672,0.007456779479980469,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
651,46797192.0,8.982121467590332,-2.006402015686035,2.288926124572754,0.010652542114257812,-0.01597881317138672,0.007456779479980469,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
652,46797212.0,8.952192306518555,-2.0459070205688477,2.296109199523926,-0.020239830017089844,-0.004261016845703125,0.0031957626342773438,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
653,46797212.0,8.952192306518555,-2.0459070205688477,2.296109199523926,-0.020239830017089844,-0.004261016845703125,0.0031957626342773438,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
654,46797232.0,8.921067237854004,-2.175198554992676,2.2901229858398438,-0.045806884765625,0.005326271057128906,0.00852203369140625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
655,46797232.0,8.921067237854004,-2.175198554992676,2.2901229858398438,-0.045806884765625,0.005326271057128906,0.00852203369140625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
656,46797252.0,8.937827110290527,-2.1165380477905273,2.260194778442383,-0.014913558959960938,0.0021305084228515625,0.009587287902832031,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
657,46797272.0,9.019232749938965,-2.067455291748047,2.29132080078125,0.026632308959960938,-0.0063915252685546875,0.011717796325683594,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
658,46797292.0,9.067117691040039,-2.0578784942626953,2.230266571044922,0.022370338439941406,-0.014913558959960938,0.012783050537109375,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
659,46797312.0,8.97733211517334,-2.0506954193115234,2.256603240966797,-0.0010652542114257812,-0.0063915252685546875,0.0063915252685546875,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
660,46797332.0,8.917475700378418,-2.1428756713867188,2.2709693908691406,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
661,46797352.0,8.942615509033203,-2.1440725326538086,2.2757577896118164,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
662,46797352.0,8.942615509033203,-2.1440725326538086,2.2757577896118164,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
663,46797372.0,8.991698265075684,-2.044710159301758,2.2985029220581055,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
664,46797372.0,8.991698265075684,-2.044710159301758,2.2985029220581055,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
665,46797392.0,8.950995445251465,-2.036330223083496,2.2937145233154297,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
666,46797392.0,8.950995445251465,-2.036330223083496,2.2937145233154297,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
667,46797412.0,8.858816146850586,-2.0542869567871094,2.3356142044067383,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
668,46797412.0,8.858816146850586,-2.0542869567871094,2.3356142044067383,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
669,46797432.0,8.92585563659668,-2.134495735168457,2.3332204818725586,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
670,46797432.0,8.92585563659668,-2.134495735168457,2.3332204818725586,-0.024501800537109375,-0.00852203369140625,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
671,46797452.0,9.000078201293945,-2.1129465103149414,2.29132080078125,-0.0031957626342773438,-0.011717796325683594,0.0,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
672,46797472.0,8.962966918945312,-2.012387275695801,2.2649831771850586,0.02982807159423828,-0.020239830017089844,-0.0063915252685546875,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
673,46797492.0,8.880364418029785,-2.036330223083496,2.3272342681884766,0.009587287902832031,-0.0021305084228515625,-0.00852203369140625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
674,46797512.0,8.992895126342773,-2.135692596435547,2.255406379699707,-0.02982807159423828,-0.009587287902832031,-0.0031957626342773438,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
675,46797528.0,9.051554679870605,-2.10097599029541,2.2829408645629883,-0.01597881317138672,-0.014913558959960938,-0.005326271057128906,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
676,46797552.0,8.985712051391602,-2.094989776611328,2.312869071960449,0.022370338439941406,-0.0063915252685546875,-0.00852203369140625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
677,46797572.0,8.989303588867188,-2.0255556106567383,2.2709693908691406,0.02982807159423828,-0.00852203369140625,-0.004261016845703125,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
678,46797592.0,8.92705249786377,-2.0506954193115234,2.29251766204834,-0.00852203369140625,0.0010652542114257812,-0.0031957626342773438,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
679,46797608.0,8.937827110290527,-2.138087272644043,2.278151512145996,-0.04793834686279297,0.0010652542114257812,-0.007456779479980469,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
680,46797632.0,8.97493839263916,-2.134495735168457,2.2949113845825195,-0.021305084228515625,-0.005326271057128906,-0.009587287902832031,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
681,46797752.0,9.022823333740234,-2.037527084350586,2.2793493270874023,0.025567054748535156,-0.009587287902832031,0.0021305084228515625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
682,46797752.0,9.022823333740234,-2.037527084350586,2.2793493270874023,0.025567054748535156,-0.009587287902832031,0.0021305084228515625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
683,46797768.0,8.939023971557617,-2.029147148132324,2.233858108520508,0.012783050537109375,-0.0021305084228515625,0.0010652542114257812,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
684,46797768.0,8.939023971557617,-2.029147148132324,2.233858108520508,0.012783050537109375,-0.0021305084228515625,0.0010652542114257812,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
685,46797792.0,8.916278839111328,-2.0566816329956055,2.226675033569336,-0.022370338439941406,0.005326271057128906,0.0021305084228515625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
686,46797792.0,8.916278839111328,-2.0566816329956055,2.226675033569336,-0.022370338439941406,0.005326271057128906,0.0021305084228515625,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
687,46797808.0,8.92465877532959,-2.077033042907715,2.260194778442383,-0.02769756317138672,-0.0021305084228515625,-0.011717796325683594,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
688,46797808.0,8.92465877532959,-2.077033042907715,2.260194778442383,-0.02769756317138672,-0.0021305084228515625,-0.011717796325683594,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
689,46797828.0,8.953390121459961,-2.059075355529785,2.249420166015625,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
690,46797828.0,8.953390121459961,-2.059075355529785,2.249420166015625,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
691,46797848.0,9.039584159851074,-2.0866098403930664,2.2422380447387695,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
692,46797872.0,8.949798583984375,-2.073441505432129,2.2458295822143555,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
693,46797888.0,8.912687301635742,-2.106961250305176,2.2733631134033203,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
694,46797908.0,8.961770057678223,-2.1560440063476562,2.2709693908691406,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
695,46797928.0,9.02521800994873,-2.0219640731811523,2.310474395751953,-0.0063915252685546875,-0.009587287902832031,-0.019174575805664062,0.3986530303955078,0.6952810287475586,-0.3646888732910156,0.47400760650634766
696,46798148.0,9.006063461303711,-2.008795738220215,2.2793493270874023,0.024501800537109375,-0.004261016845703125,0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
697,46798148.0,9.006063461303711,-2.008795738220215,2.2793493270874023,0.024501800537109375,-0.004261016845703125,0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
698,46798168.0,8.928250312805176,-2.044710159301758,2.286531448364258,-0.01810932159423828,0.011717796325683594,-0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
699,46798168.0,8.928250312805176,-2.044710159301758,2.286531448364258,-0.01810932159423828,0.011717796325683594,-0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
700,46798188.0,8.888744354248047,-2.1440725326538086,2.255406379699707,-0.04687213897705078,0.014913558959960938,-0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
701,46798188.0,8.888744354248047,-2.1440725326538086,2.255406379699707,-0.04687213897705078,0.014913558959960938,-0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
702,46798208.0,9.004866600036621,-2.121326446533203,2.2757577896118164,-0.023435592651367188,0.0010652542114257812,-0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
703,46798208.0,9.004866600036621,-2.121326446533203,2.2757577896118164,-0.023435592651367188,0.0010652542114257812,-0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
704,46798228.0,9.070709228515625,-2.044710159301758,2.201535224914551,0.021305084228515625,-0.012783050537109375,-0.0021305084228515625,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
705,46798228.0,9.070709228515625,-2.044710159301758,2.201535224914551,0.021305084228515625,-0.012783050537109375,-0.0021305084228515625,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
706,46798248.0,8.950995445251465,-2.0171756744384766,2.2685747146606445,0.013848304748535156,0.0,-0.007456779479980469,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
707,46798268.0,8.901912689208984,-2.071046829223633,2.2709693908691406,-0.022370338439941406,0.007456779479980469,-0.007456779479980469,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
708,46798288.0,8.935432434082031,-2.1548471450805664,2.262589454650879,-0.03835010528564453,-0.0010652542114257812,-0.004261016845703125,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
709,46798308.0,8.95578384399414,-2.1021728515625,2.2709693908691406,-0.0021305084228515625,-0.0021305084228515625,0.0010652542114257812,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
710,46798328.0,8.97374153137207,-2.0614700317382812,2.285334587097168,0.019174575805664062,-0.007456779479980469,0.004261016845703125,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
711,46798348.0,8.940220832824707,-2.066258430480957,2.3320226669311523,-0.0010652542114257812,-0.004261016845703125,0.005326271057128906,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
712,46798368.0,8.933038711547852,-2.1141443252563477,2.2937145233154297,-0.025567054748535156,0.004261016845703125,0.009587287902832031,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
713,46798388.0,8.99648666381836,-2.0890045166015625,2.2637863159179688,-0.033023834228515625,0.0,0.012783050537109375,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
714,46798408.0,8.961770057678223,-2.077033042907715,2.2685747146606445,-0.026632308959960938,0.0031957626342773438,0.0170440673828125,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
715,46798428.0,8.923460960388184,-2.164423942565918,2.296109199523926,-0.020239830017089844,0.00852203369140625,0.01810932159423828,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
716,46798448.0,8.982121467590332,-2.1404809951782227,2.3044891357421875,-0.0031957626342773438,-0.004261016845703125,0.020239830017089844,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
717,46798468.0,9.004866600036621,-2.1189327239990234,2.3116722106933594,0.00852203369140625,0.0,0.021305084228515625,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
718,46798488.0,8.989303588867188,-2.22308349609375,2.3631486892700195,-0.0287628173828125,0.009587287902832031,0.0287628173828125,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
719,46798508.0,9.010852813720703,-2.375120162963867,2.4289913177490234,-0.05859088897705078,0.013848304748535156,0.042611122131347656,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
720,46798528.0,9.202394485473633,-2.782146453857422,2.565464973449707,-0.07137489318847656,0.014913558959960938,0.07883167266845703,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
721,46798548.0,9.656109809875488,-3.441769599914551,2.840806007385254,-0.07137489318847656,0.014913558959960938,0.07883167266845703,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
722,46798568.0,10.174469947814941,-4.257019996643066,3.311281204223633,-0.07137489318847656,0.014913558959960938,0.07883167266845703,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
723,46798588.0,10.890357971191406,-5.165647506713867,4.207937240600586,-0.07137489318847656,0.014913558959960938,0.07883167266845703,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
724,46798608.0,11.834898948669434,-6.336447715759277,4.641301155090332,-0.07137489318847656,0.014913558959960938,0.07883167266845703,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
725,46798628.0,12.976968765258789,-9.342459678649902,3.952946662902832,-0.07137489318847656,0.014913558959960938,0.07883167266845703,0.4018898010253906,0.6951084136962891,-0.36356639862060547,0.4724111557006836
726,46798744.0,8.73431396484375,-12.534028053283691,4.576655387878418,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5284738540649414,0.7865610122680664,-0.18027305603027344,0.2636537551879883
727,46798744.0,8.73431396484375,-12.534028053283691,4.576655387878418,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5284738540649414,0.7865610122680664,-0.18027305603027344,0.2636537551879883
728,46798744.0,8.73431396484375,-12.534028053283691,4.576655387878418,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5284738540649414,0.7865610122680664,-0.18027305603027344,0.2636537551879883
729,46798768.0,6.982901573181152,-9.968562126159668,3.6380996704101562,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5347318649291992,0.8035221099853516,-0.13879776000976562,0.22166061401367188
730,46798768.0,6.982901573181152,-9.968562126159668,3.6380996704101562,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5347318649291992,0.8035221099853516,-0.13879776000976562,0.22166061401367188
731,46798768.0,6.982901573181152,-9.968562126159668,3.6380996704101562,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5347318649291992,0.8035221099853516,-0.13879776000976562,0.22166061401367188
732,46798784.0,5.600208282470703,-8.850436210632324,4.055900573730469,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5412912368774414,0.8160381317138672,-0.09779739379882812,0.1775531768798828
733,46798784.0,5.600208282470703,-8.850436210632324,4.055900573730469,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5412912368774414,0.8160381317138672,-0.09779739379882812,0.1775531768798828
734,46798784.0,5.600208282470703,-8.850436210632324,4.055900573730469,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5412912368774414,0.8160381317138672,-0.09779739379882812,0.1775531768798828
735,46798808.0,3.39388370513916,-8.111802101135254,5.031567573547363,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5459527969360352,0.8257484436035156,-0.05727195739746094,0.12947463989257812
736,46798808.0,3.39388370513916,-8.111802101135254,5.031567573547363,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5459527969360352,0.8257484436035156,-0.05727195739746094,0.12947463989257812
737,46798808.0,3.39388370513916,-8.111802101135254,5.031567573547363,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5459527969360352,0.8257484436035156,-0.05727195739746094,0.12947463989257812
738,46798824.0,1.9046449661254883,-4.617358207702637,4.535952568054199,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5507869720458984,0.8307981491088867,-0.015624046325683594,0.07854747772216797
739,46798824.0,1.9046449661254883,-4.617358207702637,4.535952568054199,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5507869720458984,0.8307981491088867,-0.015624046325683594,0.07854747772216797
740,46798824.0,1.9046449661254883,-4.617358207702637,4.535952568054199,-0.019174575805664062,1.066361427307129,5.517172813415527,0.5507869720458984,0.8307981491088867,-0.015624046325683594,0.07854747772216797
741,46798948.0,-2.758204460144043,-5.4050750732421875,0.07063102722167969,-0.6913776397705078,1.7257804870605469,5.433013916015625,0.5503549575805664,0.7798280715942383,0.21643829345703125,-0.20534801483154297
742,46798968.0,-3.244241714477539,-6.021600723266602,-0.4130115509033203,0.17044734954833984,1.495676040649414,5.078269958496094,0.5434064865112305,0.763514518737793,0.24820327758789062,-0.245269775390625
743,46798984.0,-3.492049217224121,-2.967702865600586,1.0211572647094727,1.4019298553466797,1.378493309020996,4.647890090942383,0.5258407592773438,0.7535009384155273,0.2736663818359375,-0.28441429138183594
744,46799008.0,-4.039140701293945,-2.322445869445801,0.12210750579833984,1.6235122680664062,1.4179096221923828,4.040670394897461,0.5047369003295898,0.745819091796875,0.2930011749267578,-0.32114219665527344
745,46799024.0,-4.914248466491699,-2.7893295288085938,-1.1504487991333008,1.2943353652954102,1.4200401306152344,3.504826545715332,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
746,46799048.0,-5.510422706604004,-3.037137031555176,-0.18555545806884766,1.1654348373413086,1.257049560546875,2.9657859802246094,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
747,46799048.0,-5.510422706604004,-3.037137031555176,-0.18555545806884766,1.1654348373413086,1.257049560546875,2.9657859802246094,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
748,46799064.0,-5.7055559158325195,-2.255406379699707,1.6987371444702148,1.2197647094726562,1.1015167236328125,2.4501829147338867,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
749,46799064.0,-5.7055559158325195,-2.255406379699707,1.6987371444702148,1.2197647094726562,1.1015167236328125,2.4501829147338867,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
750,46799084.0,-6.061105728149414,-1.1899538040161133,1.570643424987793,0.9758119583129883,0.970484733581543,2.0272598266601562,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
751,46799084.0,-6.061105728149414,-1.1899538040161133,1.570643424987793,0.9758119583129883,0.970484733581543,2.0272598266601562,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
752,46799104.0,-6.92424201965332,-2.037527084350586,0.584202766418457,0.6029577255249023,0.9236116409301758,1.6629276275634766,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
753,46799104.0,-6.92424201965332,-2.037527084350586,0.584202766418457,0.6029577255249023,0.9236116409301758,1.6629276275634766,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
754,46799124.0,-7.442602157592773,-2.0530900955200195,0.9313726425170898,0.6455698013305664,0.7030954360961914,1.4626522064208984,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
755,46799124.0,-7.442602157592773,-2.0530900955200195,0.9313726425170898,0.6455698013305664,0.7030954360961914,1.4626522064208984,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
756,46799272.0,-6.895510673522949,3.295718193054199,-4.919036865234375,-0.9513101577758789,0.7925806045532227,-0.025567054748535156,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
757,46799296.0,-11.12499713897705,-12.490930557250977,32.23890686035156,0.31958866119384766,2.824101448059082,0.09374523162841797,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
758,46799312.0,-5.358386039733887,-3.0730514526367188,9.585478782653809,-9.36928653717041,0.5113420486450195,1.2613115310668945,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
759,46799336.0,-9.367599487304688,-5.710344314575195,-16.41275405883789,-1.311380386352539,1.2879438400268555,-1.9185991287231445,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
760,46799352.0,-11.447027206420898,-5.516408920288086,-1.4150161743164062,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
761,46799376.0,-5.940195083618164,-5.1800127029418945,-2.8024978637695312,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
762,46799396.0,-7.300143241882324,-0.9613008499145508,-1.047494888305664,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
763,46799416.0,-8.062719345092773,0.23463821411132812,0.457305908203125,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
764,46799436.0,-6.074274063110352,-0.9768638610839844,1.7190885543823242,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
765,46799456.0,-5.7414703369140625,-0.8607416152954102,0.7769412994384766,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
766,46799472.0,-6.222719192504883,-0.2178783416748047,1.2545995712280273,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
767,46799472.0,-6.222719192504883,-0.2178783416748047,1.2545995712280273,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
768,46799496.0,-5.177618980407715,-0.5135717391967773,2.2398433685302734,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
769,46799496.0,-5.177618980407715,-0.5135717391967773,2.2398433685302734,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
770,46799512.0,-3.8404159545898438,-1.1731939315795898,2.5187768936157227,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
771,46799512.0,-3.8404159545898438,-1.1731939315795898,2.5187768936157227,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
772,46799536.0,-3.15325927734375,-2.6432790756225586,0.7242679595947266,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
773,46799536.0,-3.15325927734375,-2.6432790756225586,0.7242679595947266,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
774,46799552.0,-2.340402603149414,-3.523174285888672,0.39505481719970703,0.6018924713134766,1.209111213684082,0.3121318817138672,0.4867830276489258,0.7367563247680664,0.3081932067871094,-0.35385608673095703
